left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054852 
218.478256 215.760864 0.024651 
180.434784 230.434784 0.011104 
174.456528 219.565216 0.018090 
170.652176 223.913040 0.010002 
235.869568 171.739136 0.009281 
227.173904 213.043472 0.008894 
224.456512 212.500000 0.007003 
223.369568 214.673904 0.004170 
228.260864 191.847824 0.008758 
220.108688 224.456512 0.010269 
223.913040 221.739136 0.005924 
223.913040 215.217392 0.002445 
225.543472 194.021744 0.009443 
219.565216 225.543472 0.011526 
210.326080 239.130432 0.007859 
212.500000 244.565216 0.005342 
220.108688 171.739136 0.012448 
237.500000 189.673904 0.009771 
234.239120 213.043472 0.007016 
205.434784 243.478256 0.005943 


