left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048286 
217.391296 215.760864 0.022804 
180.434784 211.956512 0.011393 
176.630432 215.760864 0.019203 
168.478256 225.000000 0.010313 
220.108688 198.369568 0.008269 
227.173904 214.673904 0.008148 
226.086960 208.695648 0.006562 
223.913040 210.869568 0.003222 
230.978256 215.217392 0.007804 
219.565216 225.000000 0.010313 
220.652176 226.086960 0.005607 
223.913040 212.500000 0.001478 
224.456512 196.195648 0.007806 
219.021744 226.086960 0.011616 
210.326080 237.500000 0.007882 
207.608688 242.391296 0.005254 
215.217392 197.826080 0.010834 
207.065216 235.326080 0.008777 
210.869568 239.130432 0.007149 
207.608688 241.304352 0.006032 


