left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052794 
218.478256 215.760864 0.023664 
179.891296 227.717392 0.010594 
175.543472 216.847824 0.017246 
170.652176 225.000000 0.010034 
224.456512 189.130432 0.007828 
227.717392 213.586960 0.008590 
225.543472 212.500000 0.006731 
223.913040 213.043472 0.003589 
228.804352 215.217392 0.008184 
220.108688 224.456512 0.010199 
223.913040 222.282608 0.005745 
223.913040 215.217392 0.001963 
224.456512 195.108688 0.008841 
219.565216 225.543472 0.011454 
211.413040 238.043472 0.007639 
210.869568 242.934784 0.004955 
217.391296 195.652176 0.009975 
237.500000 191.847824 0.009317 
211.956512 239.130432 0.006902 
208.152176 242.934784 0.005717 


