left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.061360 
217.391296 215.760864 0.023096 
209.782608 207.608688 0.011972 
174.456528 220.108688 0.018550 
170.652176 225.000000 0.010187 
220.108688 197.826080 0.009422 
228.260864 207.065216 0.009037 
225.543472 207.065216 0.007101 
223.913040 208.695648 0.004083 
225.543472 194.021744 0.009139 
220.108688 224.456512 0.011167 
223.369568 222.826080 0.006064 
223.913040 213.043472 0.002300 
219.021744 163.586960 0.012460 
219.565216 225.543472 0.012194 
211.413040 237.500000 0.008115 
213.043472 243.478256 0.005422 
217.391296 166.304352 0.020964 
237.500000 191.304352 0.009183 
212.500000 238.043472 0.007289 
208.695648 242.391296 0.006086 


