left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052396 
217.934784 216.847824 0.023911 
215.217392 208.152176 0.009657 
174.456528 226.086960 0.009651 
173.369568 227.717392 0.008049 
223.913040 210.326080 0.008097 
226.630432 214.130432 0.008886 
224.456512 212.500000 0.006975 
222.826080 215.217392 0.004010 
226.086960 214.130432 0.008368 
220.108688 223.913040 0.010101 
223.369568 222.282608 0.005849 
223.369568 215.760864 0.002318 
224.456512 196.195648 0.009170 
219.565216 225.000000 0.011158 
220.652176 228.804352 0.007100 
211.413040 241.847824 0.004218 
219.565216 193.478256 0.010284 
237.500000 190.760864 0.009483 
233.695648 213.586960 0.006883 
209.782608 241.304352 0.005026 


