left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050041 
219.021744 213.586960 0.024133 
182.065216 211.413040 0.010966 
176.630432 215.760864 0.014848 
168.478256 226.086960 0.009756 
220.108688 197.826080 0.008790 
222.282608 222.282608 0.008684 
226.086960 210.869568 0.006670 
223.913040 210.869568 0.003335 
226.630432 217.391296 0.008098 
220.108688 224.456512 0.011098 
222.826080 224.456512 0.005925 
225.000000 243.478256 0.001809 
224.456512 194.021744 0.008500 
219.565216 225.000000 0.012080 
211.956512 237.500000 0.008133 
211.413040 243.478256 0.005527 
215.760864 196.739136 0.011371 
236.956512 193.478256 0.009024 
211.956512 239.130432 0.007369 
209.782608 241.847824 0.006112 


