left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046160 
217.934784 215.760864 0.022629 
217.391296 208.152176 0.009543 
175.543472 227.173904 0.010681 
172.826080 227.173904 0.008705 
220.108688 214.673904 0.007798 
221.195648 222.282608 0.008740 
225.543472 210.869568 0.006636 
223.913040 210.869568 0.003263 
226.630432 217.391296 0.008089 
220.108688 224.456512 0.010906 
222.282608 224.456512 0.005881 
223.913040 214.130432 0.001648 
220.652176 216.847824 0.007863 
219.565216 225.000000 0.011909 
214.130432 235.869568 0.007853 
211.413040 240.217392 0.005114 
217.934784 214.673904 0.009525 
236.956512 195.652176 0.008726 
213.043472 236.413040 0.007195 
209.239136 240.217392 0.005964 


