left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 182.608688 0.325504 
135.326080 171.195648 0.556235 
153.260864 153.804352 0.728308 
160.869568 132.065216 0.757151 
166.304352 110.326088 0.676333 
132.608688 176.086960 0.015362 
166.847824 106.521736 0.012248 
146.739136 101.086960 0.025671 
166.847824 100.000000 0.031639 
231.521744 213.586960 0.008322 
222.282608 222.826080 0.009819 
145.652176 100.000000 0.007501 
158.695648 101.086960 0.003968 
231.521744 213.586960 0.007979 
221.739136 223.913040 0.010609 
223.913040 228.260864 0.007346 
220.652176 235.869568 0.004009 
220.652176 213.043472 0.009086 
236.956512 195.108688 0.008127 
232.065216 215.760864 0.006710 
220.108688 236.956512 0.004823 


