left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059551 
201.630432 221.195648 0.024449 
175.543472 212.500000 0.016412 
154.347824 132.065216 0.035612 
166.847824 225.000000 0.008481 
224.456512 188.586960 0.009277 
227.173904 214.130432 0.008675 
225.543472 207.608688 0.007046 
158.152176 111.413040 0.006264 
226.086960 193.478256 0.009036 
220.108688 225.000000 0.010737 
223.369568 222.826080 0.005978 
164.673904 170.108688 0.002902 
225.000000 195.108688 0.010362 
219.021744 226.086960 0.011957 
210.326080 238.586960 0.008261 
206.521744 245.108688 0.006095 
219.565216 167.934784 0.015698 
205.978256 235.869568 0.009634 
208.152176 244.021744 0.007398 
206.521744 244.565216 0.006443 


