left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.032101 
218.478256 225.000000 0.019274 
203.260864 217.934784 0.008911 
226.086960 209.239136 0.007744 
172.826080 227.717392 0.007543 
227.173904 217.391296 0.009096 
223.369568 219.021744 0.008834 
227.717392 211.413040 0.006525 
220.652176 233.695648 0.002977 
221.195648 218.478256 0.008145 
221.195648 223.369568 0.009698 
223.913040 223.913040 0.005670 
221.195648 232.608688 0.001451 
220.652176 218.478256 0.007850 
221.195648 223.913040 0.010948 
222.282608 229.347824 0.007613 
217.391296 236.956512 0.004533 
218.478256 215.760864 0.009017 
219.565216 220.652176 0.007814 
219.021744 235.869568 0.006885 
216.304352 238.043472 0.005164 


