left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028766 
220.108688 225.543472 0.018812 
203.260864 218.478256 0.010797 
226.086960 218.478256 0.010059 
210.869568 236.413040 0.005654 
219.021744 214.130432 0.014333 
207.065216 219.565216 0.009289 
223.913040 216.847824 0.007251 
215.760864 233.695648 0.003596 
214.673904 214.673904 0.009475 
220.652176 216.304352 0.007262 
223.913040 217.934784 0.005800 
215.760864 238.586960 0.002121 
213.586960 214.673904 0.009279 
220.652176 216.304352 0.009155 
223.369568 219.021744 0.007332 
216.304352 236.413040 0.003865 
209.782608 198.913040 0.015131 
206.521744 215.760864 0.010565 
215.217392 215.217392 0.007189 
215.760864 215.217392 0.003927 


