left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047603 
219.021744 213.586960 0.022751 
178.804352 229.347824 0.011421 
176.086960 216.304352 0.016836 
168.478256 226.086960 0.009075 
223.913040 192.391296 0.008843 
227.717392 215.217392 0.008562 
227.717392 211.956512 0.006660 
223.913040 210.869568 0.003242 
225.543472 194.021744 0.008447 
220.108688 225.000000 0.010819 
223.369568 224.456512 0.005873 
226.086960 241.847824 0.001759 
225.000000 194.021744 0.009009 
219.565216 225.543472 0.011945 
210.869568 237.500000 0.008214 
208.695648 243.478256 0.005698 
216.304352 196.739136 0.012338 
236.956512 191.847824 0.009121 
210.869568 239.130432 0.007414 
207.065216 242.391296 0.006297 


