left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.074615 
218.478256 215.760864 0.024206 
176.630432 231.521744 0.016437 
175.543472 218.478256 0.017775 
170.652176 223.369568 0.007329 
221.195648 197.826080 0.008233 
236.413040 193.478256 0.008755 
225.543472 207.608688 0.007021 
223.913040 211.413040 0.004265 
228.804352 192.391296 0.009156 
220.108688 225.000000 0.010777 
223.369568 222.826080 0.006057 
180.434784 246.739120 0.003686 
219.565216 163.586960 0.012997 
219.021744 226.086960 0.012042 
208.695648 240.217392 0.008612 
203.260864 246.195648 0.006576 
217.934784 167.391296 0.020577 
202.717392 238.043472 0.009502 
203.260864 245.108688 0.007770 
202.173904 245.652176 0.006796 


