left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029122 
220.108688 226.086960 0.018855 
227.717392 220.652176 0.010377 
227.173904 216.847824 0.009686 
203.804352 231.521744 0.005086 
220.108688 213.586960 0.013712 
223.369568 215.217392 0.009053 
226.086960 216.304352 0.007285 
217.934784 233.152176 0.003513 
216.847824 214.130432 0.009074 
222.282608 216.847824 0.007579 
226.086960 219.021744 0.005895 
219.021744 238.043472 0.001869 
215.760864 213.586960 0.008930 
222.282608 216.847824 0.009575 
225.000000 220.108688 0.007556 
219.565216 235.869568 0.003690 
210.326080 198.369568 0.015500 
207.065216 215.760864 0.010260 
216.847824 215.217392 0.007117 
219.565216 215.217392 0.003912 


