left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.060965 
217.391296 216.304352 0.023690 
209.239136 209.782608 0.012450 
174.456528 220.652176 0.016242 
171.195648 225.543472 0.009631 
220.108688 197.826080 0.009515 
228.260864 206.521744 0.009314 
225.543472 207.065216 0.007238 
223.913040 209.782608 0.004324 
225.543472 194.565216 0.009379 
220.108688 223.913040 0.011046 
223.369568 222.282608 0.006108 
223.913040 213.586960 0.002528 
219.021744 163.586960 0.013586 
219.565216 225.000000 0.012115 
211.956512 237.500000 0.007925 
214.130432 244.565216 0.005261 
217.391296 166.847824 0.022455 
214.130432 219.565216 0.009359 
214.130432 234.782608 0.007151 
208.695648 242.934784 0.005916 


