left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053565 
217.934784 215.760864 0.024581 
181.521744 230.434784 0.010212 
174.456528 221.195648 0.015272 
170.652176 225.000000 0.009472 
226.630432 176.086960 0.009249 
227.717392 207.608688 0.008908 
224.456512 211.413040 0.007040 
222.282608 215.217392 0.004255 
227.717392 191.304352 0.008551 
220.108688 223.913040 0.010329 
223.369568 221.739136 0.005903 
223.369568 215.217392 0.002450 
224.456512 195.652176 0.009367 
219.565216 225.000000 0.011514 
210.869568 238.586960 0.007811 
213.586960 244.565216 0.005268 
219.565216 170.652176 0.013899 
237.500000 190.760864 0.009586 
211.413040 240.217392 0.006982 
206.521744 243.478256 0.005905 


