left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053413 
217.934784 215.760864 0.023606 
207.608688 210.326080 0.010957 
174.456528 219.565216 0.017929 
170.108688 225.000000 0.009899 
223.913040 189.130432 0.009700 
228.260864 207.065216 0.009005 
226.086960 207.065216 0.007035 
223.913040 211.413040 0.004065 
225.543472 192.934784 0.009355 
220.108688 224.456512 0.010559 
223.913040 221.739136 0.005942 
223.913040 214.130432 0.002338 
219.021744 163.586960 0.012412 
219.565216 225.000000 0.011683 
210.869568 238.043472 0.007741 
214.130432 244.565216 0.005113 
217.391296 166.304352 0.021185 
237.500000 190.760864 0.009272 
211.956512 239.673904 0.006977 
207.065216 243.478256 0.005823 


