left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065098 
198.369568 220.108688 0.026860 
154.347824 208.152176 0.025429 
174.456528 214.673904 0.028416 
167.391296 222.826080 0.009557 
176.086960 211.413040 0.008710 
227.717392 213.043472 0.008369 
224.456512 214.673904 0.006813 
223.913040 214.673904 0.004175 
228.260864 191.304352 0.008298 
219.565216 225.543472 0.010018 
223.913040 221.739136 0.005721 
161.956528 236.956512 0.003197 
226.086960 194.021744 0.008890 
218.478256 226.630432 0.011603 
210.326080 239.673904 0.008057 
208.152176 245.652176 0.005775 
211.956512 219.565216 0.010892 
205.978256 236.413040 0.009988 
208.152176 244.021744 0.007305 
205.978256 244.565216 0.006340 


