left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052481 
219.565216 213.586960 0.024275 
210.869568 207.608688 0.011340 
175.000000 218.478256 0.016341 
171.195648 224.456512 0.008896 
223.913040 191.847824 0.010104 
223.913040 221.739136 0.008918 
227.717392 217.391296 0.006829 
224.456512 211.413040 0.003313 
226.086960 193.478256 0.008732 
220.652176 224.456512 0.011351 
223.913040 223.913040 0.006101 
226.086960 242.391296 0.002012 
225.000000 193.478256 0.009443 
220.108688 224.456512 0.012300 
213.043472 236.956512 0.008199 
211.956512 243.478256 0.005532 
216.304352 196.195648 0.012785 
236.956512 190.217392 0.009399 
214.130432 236.956512 0.007439 
210.326080 242.391296 0.006138 


