left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 183.695648 0.365270 
162.500000 165.217392 0.417900 
172.826080 147.282608 0.621590 
176.086960 123.913040 0.722550 
179.891296 105.434784 0.598822 
180.978256 105.978264 0.020442 
179.347824 154.347824 0.019111 
183.695648 101.086960 0.020168 
184.782608 101.086960 0.012076 
231.521744 214.673904 0.008768 
220.108688 227.717392 0.009611 
219.021744 236.413040 0.006398 
163.043472 185.326080 0.004160 
220.652176 217.391296 0.008344 
219.021744 230.434784 0.011339 
214.673904 239.673904 0.009500 
211.413040 246.195648 0.007507 
171.739136 245.108688 0.012054 
207.065216 240.760864 0.008910 
213.043472 244.565216 0.008416 
210.326080 246.739120 0.007362 


