left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051732 
217.391296 217.934784 0.022809 
151.086960 154.347824 0.035484 
153.260864 141.304352 0.030829 
153.804352 132.065216 0.014292 
224.456512 211.413040 0.007950 
226.086960 214.673904 0.008730 
155.978256 187.500000 0.007738 
153.804352 125.543480 0.018571 
229.891296 214.673904 0.008388 
220.652176 223.913040 0.009735 
223.913040 221.739136 0.005680 
153.804352 124.456520 0.013344 
224.456512 198.913040 0.008212 
220.108688 224.456512 0.010866 
218.478256 234.782608 0.006990 
153.804352 123.913040 0.005198 
219.021744 215.217392 0.009519 
237.500000 191.304352 0.009144 
233.695648 213.586960 0.006739 
153.804352 124.456520 0.005371 


