left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055283 
108.695648 153.804352 0.210841 
134.782608 139.673920 0.626858 
142.934784 114.673912 0.609241 
142.391296 101.086960 0.115380 
224.456512 189.130432 0.008383 
146.195648 101.086960 0.012512 
145.108688 101.086960 0.007084 
149.456528 101.086960 0.009840 
228.260864 191.304352 0.008430 
220.108688 223.913040 0.010163 
223.369568 221.739136 0.005886 
223.369568 215.760864 0.002392 
225.000000 195.652176 0.009183 
219.565216 225.000000 0.011442 
210.869568 238.586960 0.007761 
213.043472 244.565216 0.005181 
215.760864 215.760864 0.010376 
237.500000 190.217392 0.009711 
211.413040 240.217392 0.006961 
205.434784 243.478256 0.005902 


