left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053265 
219.021744 215.217392 0.024348 
210.869568 210.326080 0.009840 
174.456528 221.195648 0.014335 
171.739136 225.543472 0.009532 
238.043472 171.739136 0.008512 
227.717392 213.586960 0.008794 
226.086960 213.043472 0.006834 
223.913040 213.043472 0.003772 
226.630432 192.934784 0.008559 
220.108688 224.456512 0.010604 
223.913040 222.826080 0.005908 
223.913040 215.217392 0.002176 
225.000000 194.021744 0.009337 
219.565216 225.543472 0.011735 
211.956512 237.500000 0.007648 
210.869568 242.391296 0.004912 
217.391296 195.652176 0.011145 
237.500000 189.130432 0.009691 
233.695648 213.586960 0.007010 
209.239136 242.391296 0.005678 


