left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030675 
219.021744 226.086960 0.019488 
206.521744 202.173904 0.011108 
202.717392 220.108688 0.010081 
211.413040 238.586960 0.005445 
220.108688 214.130432 0.013248 
207.065216 220.108688 0.008863 
224.456512 217.391296 0.007175 
215.760864 233.695648 0.003588 
216.847824 214.673904 0.009250 
221.195648 217.391296 0.007483 
223.913040 217.934784 0.005853 
213.043472 243.478256 0.002214 
214.673904 214.673904 0.009129 
220.652176 217.934784 0.009456 
223.369568 219.021744 0.007396 
215.217392 236.956512 0.004065 
210.326080 197.826080 0.016319 
207.065216 215.760864 0.010052 
215.760864 215.217392 0.007033 
213.586960 245.108688 0.003947 


