left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052553 
217.934784 216.304352 0.023946 
208.152176 210.326080 0.011780 
175.000000 220.108688 0.016486 
170.652176 225.000000 0.009643 
223.913040 189.673904 0.009879 
228.260864 206.521744 0.009037 
225.543472 207.065216 0.007038 
223.913040 211.413040 0.004077 
225.543472 192.934784 0.009552 
220.108688 224.456512 0.010913 
223.369568 222.282608 0.006085 
223.913040 214.673904 0.002407 
219.565216 163.586960 0.014426 
219.565216 225.000000 0.012024 
210.869568 238.043472 0.008013 
213.586960 244.565216 0.005416 
217.934784 166.304352 0.023749 
238.043472 190.217392 0.009306 
211.413040 239.673904 0.007210 
207.608688 243.478256 0.006038 


