left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.038484 
215.760864 227.173904 0.021631 
209.239136 205.978256 0.012896 
177.717392 216.304352 0.012134 
172.826080 226.086960 0.008130 
223.913040 191.304352 0.008542 
223.369568 222.826080 0.008438 
227.173904 226.086960 0.006615 
220.108688 233.152176 0.002902 
227.717392 217.934784 0.007865 
221.195648 223.913040 0.009671 
223.913040 225.000000 0.005817 
222.826080 241.847824 0.001568 
220.108688 216.847824 0.007636 
220.652176 223.913040 0.011147 
218.478256 232.608688 0.007836 
213.043472 239.130432 0.004831 
214.130432 195.108688 0.010307 
236.956512 195.108688 0.007940 
214.673904 234.782608 0.007252 
211.413040 238.586960 0.005462 


