left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055980 
218.478256 215.217392 0.024993 
177.173904 229.891296 0.011475 
175.543472 216.847824 0.018678 
167.934784 226.086960 0.011499 
220.108688 197.826080 0.008831 
227.173904 215.760864 0.008770 
227.717392 215.217392 0.006797 
224.456512 212.500000 0.003549 
226.086960 193.478256 0.008485 
220.108688 224.456512 0.011428 
223.369568 223.369568 0.006057 
224.456512 214.673904 0.002006 
225.000000 193.478256 0.009281 
219.565216 225.000000 0.012360 
210.869568 236.956512 0.008136 
209.239136 244.021744 0.005424 
216.304352 196.195648 0.011354 
236.956512 191.847824 0.009346 
211.413040 235.326080 0.007365 
207.608688 242.934784 0.006142 


