left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028382 
219.565216 226.086960 0.018456 
202.173904 218.478256 0.011280 
202.717392 220.652176 0.010449 
210.869568 236.956512 0.005666 
219.021744 213.586960 0.014481 
206.521744 220.108688 0.009525 
223.369568 215.217392 0.007276 
214.673904 234.239120 0.003571 
214.130432 214.673904 0.009712 
220.652176 216.304352 0.007275 
223.369568 216.304352 0.005848 
211.413040 243.478256 0.002268 
211.956512 214.673904 0.009575 
220.652176 216.304352 0.009164 
222.826080 216.847824 0.007317 
213.586960 236.956512 0.004005 
209.782608 198.913040 0.017539 
206.521744 215.760864 0.010627 
214.130432 215.217392 0.007206 
205.434784 231.521744 0.003904 


