left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056338 
218.478256 215.760864 0.024767 
208.695648 210.869568 0.010699 
174.456528 219.565216 0.015567 
171.195648 225.543472 0.009722 
221.195648 197.826080 0.007960 
227.717392 213.586960 0.008682 
225.543472 212.500000 0.006858 
223.913040 213.586960 0.003914 
226.086960 193.478256 0.008392 
220.108688 224.456512 0.010183 
223.913040 222.282608 0.005803 
223.913040 215.217392 0.002197 
225.000000 194.565216 0.009204 
219.565216 225.543472 0.011447 
211.413040 237.500000 0.007579 
213.586960 244.021744 0.004880 
217.934784 194.565216 0.010948 
237.500000 190.217392 0.009657 
234.239120 213.043472 0.006888 
207.608688 242.934784 0.005656 


