left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.098368 
216.847824 216.304352 0.023235 
208.152176 209.782608 0.012602 
175.000000 220.108688 0.017514 
170.108688 225.543472 0.009351 
222.826080 205.978256 0.009243 
227.717392 207.065216 0.009067 
225.000000 207.065216 0.007253 
223.913040 208.152176 0.004455 
229.891296 191.304352 0.009309 
220.108688 223.913040 0.011234 
222.826080 222.282608 0.006150 
223.369568 213.043472 0.002524 
218.478256 163.043472 0.014215 
219.565216 225.000000 0.012309 
210.869568 238.586960 0.008265 
213.043472 244.565216 0.005734 
217.391296 166.847824 0.021811 
237.500000 190.760864 0.009235 
211.413040 239.673904 0.007372 
207.065216 243.478256 0.006210 


