left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046958 
217.391296 217.391296 0.022060 
210.869568 210.326080 0.009928 
173.913040 223.369568 0.009556 
172.826080 227.173904 0.008598 
230.434784 214.673904 0.007922 
227.173904 214.130432 0.008702 
225.543472 211.956512 0.006769 
223.913040 212.500000 0.003453 
231.521744 214.130432 0.008356 
220.652176 223.913040 0.010004 
223.913040 222.282608 0.005740 
146.739136 180.978256 0.002755 
225.000000 195.652176 0.008416 
220.108688 224.456512 0.011110 
223.913040 225.543472 0.007134 
211.956512 241.304352 0.004213 
219.021744 214.673904 0.009499 
237.500000 191.847824 0.009141 
232.608688 214.130432 0.006845 
210.869568 240.760864 0.005024 


