left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 195.108688 0.166388 
150.000000 185.869568 0.259305 
158.695648 171.739136 0.591832 
162.500000 154.347824 0.814329 
159.239136 137.500000 0.680443 
131.521744 158.695648 0.188914 
134.782608 140.217392 0.314120 
144.565216 133.695648 0.544676 
154.347824 136.956528 0.445709 
132.065216 159.782608 0.047597 
132.065216 136.956528 0.153170 
137.500000 136.413040 0.139821 
136.413040 144.565216 0.124047 
133.152176 161.413040 0.043911 
132.065216 138.043472 0.059740 
127.173912 150.000000 0.104564 
133.695648 148.913040 0.141706 
128.260864 162.500000 0.035477 
132.065216 141.304352 0.024767 
132.608688 150.000000 0.050353 
132.608688 153.260864 0.094648 


