left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049605 
217.934784 215.760864 0.023339 
179.891296 211.413040 0.012570 
175.543472 215.760864 0.022431 
169.565216 224.456512 0.010169 
223.913040 192.391296 0.008648 
222.826080 223.369568 0.008458 
227.173904 226.086960 0.006546 
224.456512 231.521744 0.002941 
225.543472 194.021744 0.008045 
220.108688 225.543472 0.010580 
221.195648 226.630432 0.005799 
226.086960 241.847824 0.001836 
225.000000 194.021744 0.008410 
219.565216 225.543472 0.011750 
211.956512 236.956512 0.008053 
210.326080 242.934784 0.005412 
216.304352 197.282608 0.010965 
236.956512 195.108688 0.008898 
211.956512 238.586960 0.007324 
209.239136 241.304352 0.006112 


