left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 181.521744 0.044625 
153.804352 169.021744 0.087959 
166.304352 148.913040 0.379270 
169.565216 127.173912 0.413538 
161.956528 119.565216 0.110181 
166.847824 146.739136 0.008378 
151.086960 111.413040 0.024648 
144.021744 109.782608 0.050711 
125.000000 106.521736 0.018395 
217.391296 216.847824 0.006562 
225.000000 220.108688 0.005237 
227.717392 221.739136 0.004577 
153.804352 145.652176 0.005076 
220.652176 217.391296 0.006406 
225.000000 220.652176 0.006758 
228.260864 221.739136 0.005854 
121.739128 109.239128 0.004357 
223.913040 217.934784 0.007649 
223.913040 216.847824 0.006712 
227.173904 218.478256 0.005800 
121.739128 109.239128 0.005067 


