left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 197.826080 0.275094 
145.652176 184.239136 0.606421 
154.347824 168.478256 0.807104 
157.065216 152.173920 0.750015 
156.521744 137.500000 0.733435 
125.543480 158.695648 0.567452 
130.978256 140.217392 0.397467 
140.760864 133.152176 0.613025 
149.456528 136.413040 0.637905 
119.021736 158.695648 0.623133 
127.717392 134.239136 0.549529 
141.304352 132.065216 0.510411 
152.717392 136.413040 0.364081 
119.021736 158.695648 0.608295 
127.717392 134.782608 0.633807 
140.217392 131.521744 0.645716 
146.195648 134.782608 0.454374 
123.369568 160.326080 0.523631 
129.347824 139.130432 0.472035 
138.043472 133.152176 0.646949 
146.739136 135.326080 0.500576 


