left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046775 
217.391296 215.217392 0.022254 
176.630432 227.717392 0.012103 
175.543472 215.760864 0.021156 
166.847824 225.000000 0.009984 
223.369568 190.760864 0.009421 
222.826080 221.195648 0.008586 
227.173904 211.413040 0.006605 
223.913040 210.869568 0.003042 
221.195648 218.478256 0.008224 
220.108688 224.456512 0.010627 
221.195648 225.543472 0.005891 
181.521744 246.195648 0.002127 
223.913040 192.934784 0.008737 
219.565216 225.000000 0.011901 
210.869568 237.500000 0.008454 
208.152176 244.021744 0.005932 
215.760864 215.217392 0.009708 
207.065216 235.869568 0.008890 
211.413040 238.043472 0.007633 
208.152176 242.934784 0.006330 


