left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042166 
219.021744 212.500000 0.022308 
194.021744 221.739136 0.010224 
176.630432 216.304352 0.011123 
171.739136 226.630432 0.008930 
220.108688 197.282608 0.008156 
222.282608 222.826080 0.008401 
227.717392 210.326080 0.006496 
224.456512 208.695648 0.002958 
226.630432 217.934784 0.007759 
220.108688 224.456512 0.010534 
221.739136 226.630432 0.005833 
226.086960 240.760864 0.001530 
225.000000 193.478256 0.008013 
220.108688 225.000000 0.011735 
214.673904 235.869568 0.008037 
211.413040 240.760864 0.005345 
215.760864 196.739136 0.010593 
236.956512 192.934784 0.008681 
213.043472 236.956512 0.007283 
210.326080 240.760864 0.006005 


