left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059401 
219.565216 215.760864 0.024852 
173.913040 233.152176 0.021776 
172.826080 221.739136 0.016806 
142.391296 229.347824 0.008415 
223.913040 188.586960 0.009772 
227.717392 214.130432 0.008759 
225.543472 215.217392 0.006839 
223.913040 214.673904 0.004062 
225.543472 193.478256 0.009280 
220.108688 225.543472 0.010587 
223.369568 223.369568 0.006090 
180.978256 248.369568 0.003989 
225.000000 194.565216 0.010769 
219.021744 226.630432 0.011878 
205.434784 243.478256 0.008809 
201.630432 247.826080 0.006862 
216.847824 166.847824 0.018179 
202.173904 238.586960 0.009658 
201.630432 247.826080 0.008054 
201.086960 247.282608 0.006984 


