left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060690 
218.478256 216.304352 0.024342 
175.543472 223.369568 0.011822 
173.369568 216.847824 0.020290 
169.565216 225.543472 0.009701 
223.913040 188.586960 0.009417 
228.260864 207.065216 0.008993 
225.543472 208.152176 0.007154 
223.913040 212.500000 0.004492 
226.086960 194.021744 0.009177 
220.108688 224.456512 0.010468 
223.913040 221.739136 0.005901 
156.521744 167.391296 0.003094 
225.000000 196.195648 0.010626 
219.021744 225.543472 0.011529 
210.326080 237.500000 0.007669 
208.695648 244.565216 0.005047 
219.021744 165.217392 0.016928 
238.043472 191.304352 0.009545 
211.413040 233.695648 0.006936 
204.347824 243.478256 0.005925 


