left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 168.478256 0.160271 
119.565216 163.586960 0.283310 
140.760864 155.434784 0.728022 
145.652176 135.869568 0.812399 
148.369568 119.021736 0.550111 
110.326088 140.760864 0.039281 
121.739128 108.695648 0.106307 
136.413040 112.500000 0.299546 
145.652176 118.478264 0.326523 
225.000000 214.130432 0.008617 
220.108688 223.913040 0.010505 
123.913040 114.130432 0.012309 
115.760872 148.369568 0.015063 
224.456512 199.456512 0.008799 
219.565216 225.000000 0.011573 
219.021744 232.608688 0.007534 
119.021736 153.804352 0.005745 
218.478256 215.217392 0.010035 
237.500000 191.304352 0.009335 
136.413040 110.869568 0.035640 
210.869568 241.847824 0.005525 


