left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054517 
218.478256 215.760864 0.024819 
180.978256 230.434784 0.010804 
175.000000 219.565216 0.017290 
170.652176 224.456512 0.009859 
227.173904 176.630432 0.009951 
226.630432 213.043472 0.009048 
224.456512 212.500000 0.007112 
223.369568 214.673904 0.004326 
228.260864 190.760864 0.008790 
220.108688 223.913040 0.010542 
223.913040 221.195648 0.006000 
223.369568 215.217392 0.002557 
225.543472 193.478256 0.009507 
219.565216 225.000000 0.011691 
210.326080 238.586960 0.007873 
212.500000 244.565216 0.005315 
220.108688 171.195648 0.014261 
237.500000 189.673904 0.009755 
210.869568 239.673904 0.006995 
205.978256 243.478256 0.005911 


