left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053259 
218.478256 215.217392 0.023979 
179.347824 229.891296 0.010319 
173.913040 220.652176 0.015820 
171.195648 225.543472 0.010032 
236.413040 171.739136 0.008933 
227.717392 212.500000 0.008945 
225.000000 211.956512 0.006935 
223.913040 213.043472 0.003992 
228.260864 191.304352 0.008616 
220.108688 223.913040 0.010541 
223.913040 221.739136 0.005969 
223.913040 215.217392 0.002384 
225.543472 194.021744 0.009300 
219.565216 225.000000 0.011689 
210.869568 238.043472 0.007582 
209.782608 242.934784 0.004900 
220.652176 172.826080 0.011705 
237.500000 189.673904 0.009675 
233.152176 214.130432 0.007055 
204.347824 242.391296 0.005690 


