left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054636 
218.478256 215.217392 0.024790 
180.978256 230.978256 0.010505 
175.000000 219.565216 0.015868 
170.652176 225.000000 0.009476 
224.456512 180.434784 0.010573 
227.173904 213.043472 0.009119 
224.456512 213.043472 0.007101 
222.826080 215.217392 0.004326 
227.173904 190.760864 0.008991 
220.108688 223.913040 0.010616 
223.369568 221.739136 0.006046 
223.369568 215.217392 0.002609 
225.543472 192.934784 0.009817 
219.565216 225.000000 0.011671 
210.869568 238.586960 0.007796 
213.043472 244.565216 0.005274 
220.108688 172.282608 0.013243 
238.043472 189.130432 0.009677 
233.152176 214.130432 0.006982 
204.891296 243.478256 0.005848 


