left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.022538 
228.804352 223.369568 0.017246 
226.086960 219.021744 0.011182 
224.456512 218.478256 0.010584 
210.326080 234.782608 0.005843 
216.847824 213.043472 0.017784 
207.608688 219.021744 0.010579 
206.521744 219.565216 0.007626 
210.869568 236.956512 0.003360 
214.130432 212.500000 0.010537 
219.021744 213.586960 0.008100 
219.565216 212.500000 0.006095 
214.130432 237.500000 0.001864 
214.130432 211.413040 0.010150 
219.565216 213.043472 0.009571 
220.108688 211.956512 0.007588 
213.043472 237.500000 0.003537 
207.065216 201.630432 0.014549 
205.434784 214.673904 0.010142 
211.956512 215.217392 0.007275 
215.217392 214.130432 0.003798 


