left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055134 
202.173904 220.108688 0.024121 
179.891296 214.673904 0.013331 
175.000000 214.673904 0.026475 
167.934784 223.913040 0.010330 
223.913040 190.217392 0.009578 
227.173904 216.304352 0.008393 
227.717392 214.673904 0.006624 
224.456512 211.956512 0.003149 
225.543472 193.478256 0.008415 
220.652176 224.456512 0.010562 
223.369568 223.913040 0.005812 
179.891296 245.652176 0.002118 
224.456512 193.478256 0.009055 
219.565216 225.000000 0.011809 
210.326080 237.500000 0.008033 
205.978256 244.565216 0.005548 
217.391296 195.652176 0.010708 
236.956512 192.391296 0.009417 
210.869568 239.130432 0.007267 
206.521744 243.478256 0.006147 


