left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052325 
218.478256 215.217392 0.024038 
207.608688 210.869568 0.010325 
173.913040 226.630432 0.012492 
170.652176 226.086960 0.009686 
220.652176 210.326080 0.008127 
221.195648 222.282608 0.008870 
227.717392 214.673904 0.006694 
223.913040 211.413040 0.003332 
228.804352 215.217392 0.008238 
219.565216 224.456512 0.011412 
222.826080 223.369568 0.005955 
224.456512 214.673904 0.001809 
225.000000 194.021744 0.008757 
219.565216 225.000000 0.012223 
219.021744 230.434784 0.007678 
210.869568 240.760864 0.004934 
215.217392 197.826080 0.011624 
236.956512 192.934784 0.009161 
213.586960 235.869568 0.007027 
209.782608 240.760864 0.005815 


