left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054604 
218.478256 215.217392 0.024975 
181.521744 230.978256 0.010781 
175.000000 219.565216 0.016603 
170.652176 224.456512 0.009624 
226.630432 176.086960 0.009688 
227.173904 211.956512 0.009136 
225.000000 211.413040 0.007160 
223.913040 213.586960 0.004394 
228.260864 190.760864 0.008944 
220.108688 223.913040 0.010692 
223.913040 221.195648 0.006042 
223.913040 215.217392 0.002616 
226.086960 192.934784 0.009713 
219.565216 225.000000 0.011821 
210.869568 239.130432 0.007946 
213.043472 244.565216 0.005415 
219.565216 171.739136 0.014053 
237.500000 189.130432 0.009715 
211.413040 240.217392 0.007062 
206.521744 243.478256 0.005958 


