left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 172.282608 0.022326 
153.804352 166.847824 0.055042 
164.130432 160.326080 0.228900 
174.456528 136.413040 0.264792 
180.434784 111.413040 0.183087 
164.673904 166.847824 0.015081 
176.086960 140.217392 0.009248 
162.500000 100.000000 0.013558 
184.239136 110.869568 0.014871 
219.565216 214.673904 0.007690 
224.456512 219.021744 0.006629 
159.782608 100.000000 0.006153 
176.086960 100.000000 0.003084 
220.652176 215.760864 0.007534 
224.456512 219.021744 0.008483 
225.000000 221.195648 0.006985 
223.369568 223.369568 0.003411 
223.369568 216.847824 0.008785 
222.826080 215.760864 0.007701 
223.913040 217.391296 0.006793 
222.826080 219.565216 0.003941 


