left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050259 
216.847824 216.847824 0.023299 
180.978256 231.521744 0.009845 
173.369568 223.369568 0.014071 
171.195648 226.086960 0.009241 
220.108688 200.000000 0.008318 
227.717392 207.065216 0.009009 
224.456512 211.413040 0.007017 
221.739136 215.760864 0.004131 
221.195648 215.760864 0.008427 
220.108688 223.913040 0.010000 
222.826080 221.739136 0.005820 
222.826080 215.760864 0.002370 
224.456512 197.826080 0.008999 
219.565216 225.000000 0.011308 
210.869568 239.130432 0.007745 
213.586960 244.565216 0.005171 
220.108688 170.652176 0.012579 
237.500000 190.760864 0.009508 
211.413040 240.217392 0.006943 
205.434784 242.934784 0.005857 


