left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.056030 
217.391296 216.304352 0.023847 
178.260864 226.086960 0.011475 
174.456528 219.021744 0.019798 
170.108688 224.456512 0.010068 
220.108688 198.369568 0.009123 
228.260864 207.065216 0.009117 
225.543472 207.065216 0.007212 
223.913040 210.869568 0.004434 
225.543472 194.021744 0.009346 
220.108688 223.913040 0.010642 
223.913040 221.195648 0.006036 
223.913040 214.130432 0.002560 
219.565216 164.130432 0.014777 
219.565216 225.000000 0.011847 
210.869568 238.586960 0.007964 
213.043472 245.108688 0.005398 
217.934784 166.847824 0.024016 
238.043472 190.217392 0.009388 
211.956512 239.130432 0.007143 
207.065216 244.021744 0.006034 


