left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.023108 
228.260864 224.456512 0.017290 
226.086960 219.565216 0.011237 
224.456512 219.021744 0.010706 
209.782608 234.782608 0.006052 
216.304352 213.586960 0.017639 
207.065216 219.021744 0.010717 
206.521744 219.565216 0.007669 
210.326080 236.956512 0.003463 
214.130432 213.043472 0.010459 
218.478256 214.130432 0.007996 
219.021744 213.586960 0.006047 
210.326080 244.021744 0.001980 
213.043472 212.500000 0.010065 
219.565216 213.043472 0.009467 
220.108688 212.500000 0.007504 
212.500000 238.043472 0.003616 
207.065216 203.260864 0.014535 
205.978256 214.673904 0.010344 
211.956512 215.217392 0.007301 
215.217392 214.130432 0.003809 


