left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 170.108688 0.084547 
142.391296 162.500000 0.251090 
158.152176 151.086960 0.708381 
161.956528 136.413040 0.724274 
161.956528 121.739128 0.539076 
229.891296 214.673904 0.008133 
162.500000 145.108688 0.027507 
144.565216 111.956520 0.033603 
162.500000 119.565216 0.049407 
230.978256 214.130432 0.008550 
220.108688 223.913040 0.010034 
139.130432 154.347824 0.011778 
162.500000 122.282608 0.021115 
223.913040 213.043472 0.008140 
219.565216 225.000000 0.011119 
140.760864 158.695648 0.007820 
141.304352 158.695648 0.006470 
219.021744 215.217392 0.009652 
237.500000 191.847824 0.009139 
232.608688 214.130432 0.006788 
211.413040 241.304352 0.005307 


