left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028864 
219.565216 223.913040 0.018866 
198.913040 220.652176 0.010455 
197.826080 222.282608 0.009990 
203.804352 234.239120 0.005300 
218.478256 214.673904 0.011320 
209.239136 219.565216 0.008630 
206.521744 221.739136 0.006478 
165.760864 227.173904 0.003581 
214.673904 216.847824 0.008433 
220.108688 221.195648 0.006798 
223.369568 223.369568 0.005259 
205.434784 245.652176 0.002016 
213.586960 216.847824 0.008223 
220.108688 221.739136 0.008592 
221.195648 226.086960 0.006676 
210.326080 233.695648 0.003617 
210.326080 215.217392 0.010145 
208.152176 215.760864 0.009375 
215.217392 215.760864 0.006602 
209.239136 245.652176 0.003763 


