left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048555 
217.391296 216.847824 0.022691 
177.717392 229.347824 0.009235 
172.826080 224.456512 0.013054 
172.282608 227.173904 0.008864 
220.108688 199.456512 0.008461 
227.717392 207.065216 0.009245 
224.456512 210.869568 0.007212 
221.195648 215.760864 0.004462 
224.456512 212.500000 0.008521 
220.108688 223.369568 0.009768 
222.826080 221.739136 0.005819 
221.739136 215.760864 0.002512 
224.456512 198.913040 0.009195 
219.565216 225.000000 0.010922 
218.478256 236.413040 0.007279 
215.760864 243.478256 0.004737 
220.652176 171.739136 0.011640 
237.500000 190.217392 0.009554 
235.326080 210.326080 0.006818 
204.891296 241.847824 0.005436 


