left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052820 
219.021744 214.673904 0.023981 
180.434784 229.891296 0.010503 
174.456528 219.565216 0.015646 
170.652176 225.543472 0.009674 
236.413040 171.195648 0.009559 
227.717392 213.043472 0.008857 
226.086960 211.413040 0.006855 
223.913040 212.500000 0.003764 
227.717392 190.760864 0.008750 
220.108688 224.456512 0.010554 
223.913040 222.282608 0.005905 
223.913040 215.217392 0.002166 
225.000000 192.934784 0.009483 
219.565216 225.000000 0.011631 
210.869568 238.043472 0.007696 
210.326080 242.934784 0.005040 
217.391296 194.021744 0.011777 
237.500000 189.673904 0.009651 
233.695648 213.043472 0.007070 
204.891296 241.847824 0.005798 


