left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.108183 
217.391296 215.760864 0.024032 
177.717392 228.804352 0.014594 
175.000000 216.847824 0.021782 
166.304352 224.456512 0.008677 
221.739136 205.434784 0.008835 
227.717392 207.608688 0.008933 
225.000000 207.065216 0.007386 
223.913040 208.695648 0.004809 
229.891296 191.304352 0.009212 
220.108688 224.456512 0.010869 
223.913040 221.195648 0.006077 
182.065216 246.195648 0.003217 
219.021744 163.043472 0.013916 
219.021744 225.543472 0.012080 
208.695648 239.673904 0.008461 
204.891296 245.652176 0.006348 
216.847824 167.391296 0.021070 
238.043472 190.760864 0.009597 
205.978256 244.021744 0.007582 
204.347824 244.565216 0.006618 


