left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054115 
217.934784 216.304352 0.024650 
211.413040 210.869568 0.009942 
105.978264 114.130432 0.023963 
173.369568 227.173904 0.009064 
223.913040 188.586960 0.009434 
227.717392 208.695648 0.009181 
224.456512 212.500000 0.007138 
222.826080 215.217392 0.004330 
226.630432 192.934784 0.008691 
220.108688 223.913040 0.010408 
223.369568 221.739136 0.005987 
223.369568 215.760864 0.002586 
224.456512 196.195648 0.009575 
219.565216 225.000000 0.011614 
211.413040 237.500000 0.007613 
214.130432 244.565216 0.004943 
220.108688 171.739136 0.013285 
238.043472 190.217392 0.009663 
106.521736 111.413040 0.008161 
208.152176 243.478256 0.005678 


