left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049989 
218.478256 214.673904 0.024244 
210.326080 206.521744 0.012692 
177.717392 214.673904 0.020712 
167.934784 225.543472 0.009493 
223.913040 192.934784 0.008419 
222.826080 223.369568 0.008710 
227.173904 226.086960 0.006670 
224.456512 210.326080 0.003171 
225.000000 194.565216 0.008174 
220.108688 225.000000 0.011285 
220.652176 227.173904 0.006032 
224.456512 243.478256 0.001870 
225.000000 193.478256 0.008660 
219.565216 225.543472 0.012426 
213.586960 236.413040 0.008296 
210.326080 244.565216 0.005499 
215.760864 197.826080 0.011852 
209.239136 234.239120 0.009261 
214.130432 236.413040 0.007514 
210.326080 242.391296 0.006142 


