left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055406 
218.478256 215.760864 0.025094 
209.782608 210.326080 0.012474 
177.717392 215.760864 0.016816 
170.108688 225.000000 0.010212 
220.108688 197.282608 0.009353 
221.739136 223.369568 0.008490 
227.717392 214.673904 0.006621 
224.456512 212.500000 0.003180 
225.000000 194.565216 0.008469 
219.565216 225.543472 0.010783 
222.282608 225.000000 0.005828 
225.543472 243.478256 0.001913 
224.456512 194.021744 0.009340 
219.021744 226.086960 0.011891 
212.500000 237.500000 0.008045 
211.413040 244.021744 0.005405 
217.391296 196.195648 0.011573 
236.956512 193.478256 0.009356 
212.500000 239.673904 0.007294 
209.239136 243.478256 0.006092 


