left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029287 
219.021744 226.086960 0.018597 
202.173904 218.478256 0.011093 
202.717392 219.565216 0.010200 
211.956512 238.043472 0.005509 
220.652176 195.108688 0.014492 
206.521744 219.565216 0.009486 
223.369568 215.217392 0.007339 
214.673904 234.239120 0.003599 
214.673904 214.673904 0.009670 
220.652176 215.760864 0.007481 
223.369568 215.760864 0.005908 
211.413040 243.478256 0.002315 
213.043472 214.673904 0.009511 
220.108688 216.304352 0.009408 
222.826080 216.304352 0.007409 
213.586960 237.500000 0.004057 
209.782608 198.913040 0.017265 
206.521744 215.217392 0.010462 
214.130432 215.217392 0.007279 
214.673904 215.217392 0.003979 


