left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058704 
219.021744 215.217392 0.025051 
208.152176 210.326080 0.011249 
175.000000 217.391296 0.018493 
170.108688 225.000000 0.009985 
223.913040 188.586960 0.008828 
227.717392 213.586960 0.009075 
225.543472 211.956512 0.007007 
224.456512 212.500000 0.004119 
226.630432 192.934784 0.008791 
220.652176 223.913040 0.011122 
223.913040 221.739136 0.006098 
224.456512 214.673904 0.002435 
225.000000 194.021744 0.009706 
219.565216 225.000000 0.012113 
212.500000 236.956512 0.007620 
213.043472 244.021744 0.004877 
220.108688 172.282608 0.011845 
238.043472 189.673904 0.009827 
233.695648 213.586960 0.007046 
207.608688 242.934784 0.005658 


