left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051066 
218.478256 214.673904 0.023531 
210.326080 206.521744 0.011872 
175.543472 216.304352 0.021050 
169.021744 225.000000 0.010670 
223.913040 189.673904 0.008477 
222.282608 222.826080 0.008668 
227.717392 222.826080 0.006605 
225.543472 229.347824 0.002915 
225.543472 192.934784 0.008218 
220.652176 223.913040 0.010945 
221.739136 225.000000 0.005910 
225.543472 241.304352 0.001690 
225.000000 192.934784 0.008771 
219.565216 224.456512 0.012074 
211.956512 236.413040 0.008053 
210.326080 241.847824 0.005317 
216.304352 196.195648 0.010801 
208.152176 233.695648 0.008946 
211.956512 236.413040 0.007354 
209.239136 240.760864 0.006039 


