left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044964 
219.021744 213.043472 0.022492 
178.260864 211.413040 0.011355 
176.086960 216.304352 0.017135 
170.652176 225.543472 0.009662 
223.913040 191.304352 0.009717 
226.630432 217.391296 0.008643 
227.717392 211.413040 0.006700 
224.456512 210.869568 0.003082 
226.086960 192.934784 0.008492 
220.652176 223.913040 0.010688 
222.282608 225.000000 0.005859 
225.000000 241.304352 0.001621 
225.000000 192.934784 0.008978 
220.108688 224.456512 0.011792 
210.869568 236.956512 0.008038 
209.239136 241.304352 0.005432 
216.847824 195.108688 0.011880 
236.956512 191.847824 0.009223 
211.413040 237.500000 0.007312 
208.695648 240.760864 0.006043 


