left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052787 
218.478256 215.217392 0.024051 
178.804352 229.347824 0.011216 
174.456528 219.021744 0.018630 
169.565216 224.456512 0.010157 
225.543472 176.630432 0.009339 
227.717392 213.043472 0.008831 
225.000000 212.500000 0.006890 
223.369568 214.130432 0.003933 
227.717392 191.304352 0.008660 
220.108688 224.456512 0.010491 
223.913040 222.282608 0.005932 
223.913040 215.217392 0.002299 
225.543472 192.934784 0.009321 
219.565216 225.000000 0.011626 
209.239136 239.130432 0.008014 
208.695648 244.565216 0.005495 
220.108688 172.282608 0.012743 
237.500000 189.673904 0.009635 
209.239136 240.217392 0.007124 
203.804352 243.478256 0.006116 


